99013 1777293235 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99014 1777293235 3548 3692 387 3642 3580 3622 3623 3590 4061 4061 4061 4061 4061 4061 4061 4061
99015 1777293235 3547 3692 387 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99016 1777293235 3548 3692 386 3642 3580 3622 3622 3590 4059 4059 4059 4059 4059 4059 4059 4059
99017 1777293235 3549 3693 386 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99018 1777293235 3548 3692 387 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99019 1777293235 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99020 1777293235 3548 3693 386 3641 3580 3622 3623 3590 4063 4063 4063 4063 4063 4063 4063 4063
99021 1777293235 3548 3693 387 3642 3580 3623 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
99022 1777293235 3548 3692 387 3642 3580 3621 3622 3590 4059 4059 4059 4059 4059 4059 4059 4059
99023 1777293235 3548 3692 386 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99024 1777293235 3548 3693 387 3643 3581 3623 3623 3591 4063 4063 4063 4063 4063 4063 4063 4063
99025 1777293235 3548 3693 387 3643 3580 3622 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
99026 1777293235 3548 3692 386 3643 3580 3622 3623 3591 4063 4063 4063 4063 4063 4063 4063 4063
99027 1777293235 3549 3693 387 3643 3581 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99028 1777293235 3548 3693 387 3643 3580 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99029 1777293235 3548 3692 386 3642 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99030 1777293243 3546 3691 387 3641 3579 3621 3621 3589 4061 4061 4061 4061 4061 4061 4061 4061
99031 1777293243 3547 3691 386 3641 3579 3621 3621 3589 4063 4063 4062 4062 4062 4062 4062 4062
99032 1777293243 3546 3690 387 3640 3578 3620 3621 3589 4061 4061 4061 4061 4061 4061 4061 4061
99033 1777293243 3546 3691 387 3641 3579 3621 3621 3589 4063 4063 4062 4062 4062 4062 4062 4062
99034 1777293243 3548 3691 387 3641 3580 3622 3622 3590 4061 4061 4060 4060 4060 4060 4060 4060
99035 1777293243 3546 3691 386 3641 3579 3621 3621 3589 4061 4061 4061 4061 4061 4061 4061 4061
99036 1777293243 3547 3692 387 3642 3580 3622 3622 3590 4063 4062 4062 4062 4062 4062 4062 4062
99037 1777293243 3547 3691 387 3641 3579 3621 3622 3590 4061 4061 4060 4060 4060 4060 4060 4060
99038 1777293243 3547 3691 387 3641 3579 3621 3621 3590 4063 4063 4062 4062 4062 4062 4062 4062
99039 1777293243 3547 3691 386 3641 3579 3621 3621 3589 4063 4063 4063 4063 4063 4063 4063 4063
99040 1777293243 3548 3692 387 3642 3579 3621 3622 3589 4061 4061 4061 4061 4061 4061 4061 4061
99041 1777293243 3548 3692 387 3642 3580 3622 3623 3590 4061 4061 4061 4061 4061 4061 4061 4061
99042 1777293243 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99043 1777293243 3548 3693 386 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99044 1777293243 3547 3691 387 3641 3579 3621 3621 3589 4063 4063 4063 4063 4063 4063 4063 4063
99045 1777293243 3548 3692 387 3641 3579 3621 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99046 1777293243 3547 3691 387 3642 3579 3622 3622 3589 4063 4061 4061 4061 4061 4061 4061 4061
99047 1777293243 3548 3693 387 3642 3580 3622 3622 3591 4061 4061 4061 4061 4061 4061 4061 4061
99048 1777293243 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99049 1777293243 3548 3692 388 3642 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99050 1777293243 3548 3693 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99051 1777293243 3548 3693 386 3641 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99052 1777293243 3548 3692 387 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99053 1777293243 3548 3692 387 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99054 1777293243 3547 3692 387 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99055 1777293243 3548 3693 386 3643 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
99056 1777293243 3548 3693 387 3642 3581 3622 3622 3590 4063 4063 4063 4063 4063 4063 4063 4063
99057 1777293243 3548 3692 388 3642 3580 3623 3623 3590 4061 4061 4061 4061 4061 4061 4061 4061
99058 1777293243 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99059 1777293243 3548 3692 387 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99060 1777293243 3548 3693 387 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99061 1777293243 3548 3693 387 3643 3581 3623 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
99062 1777293243 3548 3692 387 3643 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99063 1777293243 3547 3691 387 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99064 1777293243 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99065 1777293243 3547 3692 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99066 1777293243 3547 3692 387 3642 3580 3622 3623 3591 4063 4061 4061 4061 4061 4061 4061 4061
99067 1777293243 3547 3692 387 3641 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99068 1777293243 3548 3692 387 3640 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99069 1777293243 3548 3693 387 3643 3580 3622 3622 3590 4063 4062 4062 4062 4062 4062 4062 4062
99070 1777293243 3548 3692 387 3642 3580 3623 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
99071 1777293244 3548 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99072 1777293244 3548 3693 387 3642 3580 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99073 1777293244 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99074 1777293244 3548 3692 387 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99075 1777293244 3548 3692 387 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99076 1777293244 3548 3692 388 3642 3580 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99077 1777293244 3548 3692 387 3642 3581 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99078 1777293244 3548 3692 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99079 1777293244 3548 3693 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99080 1777293244 3549 3693 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99081 1777293244 3548 3693 386 3642 3580 3622 3622 3591 4061 4061 4061 4061 4061 4061 4061 4061
99082 1777293244 3548 3692 387 3642 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99083 1777293244 3548 3693 387 3642 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99084 1777293244 3548 3693 387 3643 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99085 1777293244 3549 3693 388 3643 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99086 1777293244 3548 3692 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99087 1777293244 3548 3692 388 3642 3580 3622 3623 3590 4061 4061 4060 4060 4060 4060 4060 4060
99088 1777293244 3548 3692 387 3642 3581 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99089 1777293244 3548 3693 388 3642 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99090 1777293244 3548 3692 387 3642 3579 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99091 1777293244 3548 3691 387 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99092 1777293244 3548 3692 387 3642 3581 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99093 1777293244 3548 3692 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99094 1777293244 3549 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99095 1777293244 3548 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99096 1777293244 3549 3693 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99097 1777293244 3548 3692 388 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99098 1777293244 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99099 1777293244 3548 3692 388 3641 3580 3623 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
99100 1777293244 3549 3693 387 3643 3582 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99101 1777293244 3548 3693 388 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99102 1777293244 3549 3694 387 3643 3582 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99103 1777293244 3548 3692 388 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99104 1777293244 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99105 1777293244 3548 3693 387 3642 3581 3622 3623 3590 4061 4061 4061 4061 4061 4061 4061 4061
99106 1777293244 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99107 1777293244 3550 3694 387 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99108 1777293244 3548 3692 388 3642 3581 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99109 1777293244 3549 3694 387 3643 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
99110 1777293244 3548 3693 387 3642 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99111 1777293244 3549 3693 387 3642 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99112 1777293244 3548 3693 387 3642 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99113 1777293244 3548 3692 388 3643 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99114 1777293244 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99115 1777293244 3548 3693 387 3641 3580 3622 3622 3591 4063 4062 4062 4062 4062 4062 4062 4062
99116 1777293244 3548 3693 387 3643 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
99117 1777293244 3548 3692 388 3642 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99118 1777293244 3549 3693 387 3643 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99119 1777293244 3548 3693 387 3643 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99120 1777293244 3549 3694 389 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99121 1777293244 3549 3693 388 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99122 1777293244 3548 3693 388 3642 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
99123 1777293244 3548 3693 387 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99124 1777293244 3549 3693 388 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99125 1777293244 3549 3693 388 3642 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99126 1777293244 3549 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99127 1777293244 3549 3693 387 3643 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99128 1777293244 3548 3693 387 3643 3581 3624 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
99129 1777293244 3548 3693 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99130 1777293244 3549 3694 387 3642 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99131 1777293244 3549 3694 387 3641 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99132 1777293244 3549 3694 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99133 1777293244 3548 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99134 1777293244 3549 3693 388 3643 3581 3623 3624 3591 4057 4057 4056 4056 4056 4056 4056 4056
99135 1777293244 3549 3693 387 3644 3581 3624 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99136 1777293244 3549 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99137 1777293244 3549 3693 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99138 1777293244 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99139 1777293244 3549 3693 388 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99140 1777293244 3550 3694 387 3644 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
99141 1777293244 3549 3694 388 3643 3580 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99142 1777293244 3550 3695 387 3644 3582 3623 3623 3592 4065 4063 4063 4063 4063 4063 4063 4063
99143 1777293244 3549 3694 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99144 1777293244 3549 3693 388 3644 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99145 1777293244 3550 3694 388 3643 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99146 1777293244 3548 3692 388 3642 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99147 1777293244 3548 3693 388 3641 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99148 1777293244 3548 3693 388 3642 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99149 1777293244 3548 3693 388 3643 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99150 1777293244 3549 3693 387 3642 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99151 1777293244 3548 3693 388 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99152 1777293244 3549 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99153 1777293244 3549 3694 388 3643 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99154 1777293245 3549 3694 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99155 1777293245 3548 3692 388 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99156 1777293245 3550 3694 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99157 1777293245 3550 3694 388 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99158 1777293245 3549 3693 388 3642 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
99159 1777293245 3548 3693 388 3643 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99160 1777293245 3549 3693 387 3643 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99161 1777293245 3548 3693 388 3643 3580 3622 3623 3591 4059 4059 4059 4059 4059 4059 4059 4059
99162 1777293245 3549 3693 388 3642 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99163 1777293245 3548 3693 387 3643 3580 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99164 1777293245 3549 3693 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99165 1777293245 3548 3693 388 3643 3581 3622 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99166 1777293245 3549 3693 388 3643 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
99167 1777293245 3549 3693 388 3643 3581 3623 3623 3591 4063 4063 4063 4063 4063 4063 4063 4063
99168 1777293245 3549 3693 388 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99169 1777293245 3549 3693 388 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99170 1777293245 3549 3694 387 3643 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99171 1777293245 3549 3693 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99172 1777293245 3549 3694 388 3644 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99173 1777293245 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99174 1777293245 3549 3694 388 3643 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99175 1777293245 3549 3693 388 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99176 1777293245 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99177 1777293245 3549 3693 388 3643 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99178 1777293245 3550 3694 387 3644 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99179 1777293245 3549 3693 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99180 1777293245 3549 3693 387 3643 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
99181 1777293245 3549 3694 388 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99182 1777293245 3549 3693 388 3644 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
99183 1777293245 3549 3693 388 3643 3581 3624 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99184 1777293245 3549 3693 389 3643 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99185 1777293245 3549 3694 388 3643 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99186 1777293245 3548 3693 388 3643 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
99187 1777293245 3550 3694 388 3643 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99188 1777293245 3550 3694 387 3644 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99189 1777293245 3548 3693 388 3642 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99190 1777293245 3549 3694 388 3644 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99191 1777293245 3549 3694 388 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99192 1777293245 3550 3695 389 3644 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
99193 1777293245 3549 3694 388 3643 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99194 1777293245 3550 3694 387 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99195 1777293245 3549 3693 388 3641 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99196 1777293245 3549 3693 387 3643 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
99197 1777293245 3549 3694 388 3643 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99198 1777293253 3548 3693 388 3642 3580 3622 3622 3590 4061 4061 4060 4060 4060 4060 4060 4060
99199 1777293253 3549 3693 388 3642 3581 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99200 1777293253 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99201 1777293253 3549 3694 388 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99202 1777293253 3549 3693 388 3643 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99203 1777293253 3549 3693 388 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99204 1777293253 3550 3694 388 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99205 1777293253 3548 3692 388 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99206 1777293253 3548 3693 388 3642 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99207 1777293253 3549 3693 389 3643 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99208 1777293253 3549 3694 388 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99209 1777293253 3549 3694 388 3644 3581 3623 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
99210 1777293253 3549 3693 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99211 1777293253 3549 3694 388 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99212 1777293253 3549 3693 388 3643 3582 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99213 1777293253 3550 3694 387 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99214 1777293253 3549 3693 388 3643 3581 3623 3623 3592 4063 4063 4063 4063 4063 4063 4063 4063
99215 1777293253 3549 3693 388 3643 3581 3623 3624 3591 4061 4061 4061 4061 4061 4061 4061 4061
99216 1777293253 3549 3693 388 3643 3581 3623 3624 3591 4061 4061 4061 4061 4061 4061 4061 4061
99217 1777293253 3549 3694 388 3642 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
99218 1777293253 3550 3694 388 3644 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99219 1777293253 3550 3694 389 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99220 1777293253 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
99221 1777293253 3548 3693 388 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99222 1777293253 3549 3694 388 3644 3582 3624 3623 3592 4063 4061 4061 4061 4061 4061 4061 4061
99223 1777293253 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99224 1777293253 3549 3694 389 3643 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99225 1777293253 3549 3693 388 3642 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99226 1777293253 3549 3693 389 3643 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99227 1777293253 3549 3694 389 3644 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99228 1777293253 3550 3694 389 3643 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99229 1777293253 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99230 1777293253 3550 3694 388 3644 3581 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
99231 1777293253 3550 3694 389 3644 3581 3624 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
99232 1777293253 3549 3693 388 3643 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99233 1777293253 3550 3694 388 3644 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
99234 1777293253 3549 3694 388 3643 3582 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99235 1777293253 3549 3693 388 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99236 1777293253 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99237 1777293253 3550 3695 387 3644 3583 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99238 1777293253 3550 3695 388 3644 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
99239 1777293253 3549 3693 389 3644 3581 3624 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
99240 1777293253 3549 3694 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99241 1777293253 3549 3693 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99242 1777293254 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99243 1777293254 3549 3693 388 3644 3581 3623 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
99244 1777293254 3549 3694 388 3643 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99245 1777293254 3550 3694 388 3644 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
99246 1777293254 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99247 1777293254 3550 3694 389 3644 3582 3624 3625 3592 4063 4061 4061 4061 4061 4061 4061 4061
99248 1777293254 3550 3695 388 3644 3582 3624 3624 3592 4063 4061 4061 4061 4061 4061 4061 4061
99249 1777293254 3550 3695 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99250 1777293254 3550 3694 388 3643 3582 3624 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
99251 1777293254 3550 3694 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
99252 1777293254 3547 3692 386 3641 3579 3622 3622 3589 4061 4061 4061 4061 4061 4061 4061 4061
99253 1777293254 3548 3693 387 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99254 1777293254 3547 3692 387 3641 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99255 1777293254 3548 3692 387 3642 3579 3622 3622 3590 4062 4063 4062 4062 4062 4062 4062 4062
99256 1777293254 3548 3692 387 3642 3580 3622 3622 3590 4063 4063 4063 4063 4063 4063 4063 4063
99257 1777293254 3547 3692 387 3642 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
99258 1777293254 3548 3693 387 3641 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99259 1777293254 3549 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99260 1777293254 3548 3692 387 3642 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
99261 1777293254 3548 3692 387 3642 3580 3622 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99262 1777293254 3548 3693 386 3642 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
99263 1777293254 3548 3691 387 3641 3579 3621 3622 3590 4063 4063 4063 4063 4063 4063 4063 4063
99264 1777293254 3549 3693 387 3643 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
99265 1777293254 3547 3692 387 3642 3580 3621 3622 3590 4061 4061 4061 4061 4061 4061 4061 4061
99266 1777293254 3548 3692 387 3642 3580 3622 3623 3590 4063 4063 4062 4062 4062 4062 4062 4062
