14216 1777557652 370 3691 3665 3645 3580 3622 3622 3591 4063 4063 4062 4062 4062 4062 4062 4062
14217 1777557652 371 3690 3665 3644 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14218 1777557652 370 3690 3665 3644 3580 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14219 1777557652 370 3689 3664 3644 3580 3622 3622 3591 4061 4060 4060 4060 4060 4060 4060 4060
14220 1777557652 371 3691 3665 3645 3581 3623 3624 3591 105 4063 4062 4062 4062 4062 4062 4062
14221 1777557652 370 3691 3665 3644 3581 3623 3623 3592 4061 4061 4060 4060 4060 4060 4060 4060
14222 1777557652 370 3690 3665 3644 3580 3622 3623 3591 4063 4062 4062 4062 4062 4062 4062 4062
14223 1777557652 370 3691 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14224 1777557652 371 3692 3666 3645 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14225 1777557652 371 3691 3666 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14226 1777557652 371 3689 3664 3643 3580 3622 3622 3590 4063 4063 4062 4062 4062 4062 4062 4062
14227 1777557652 370 3691 3665 3644 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14228 1777557652 370 3690 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14229 1777557652 370 3690 3665 3644 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14230 1777557652 370 3690 3665 3644 3580 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14231 1777557652 371 3690 3665 3645 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14232 1777557652 370 3691 3666 3645 3582 3624 3624 3592 4063 4061 4061 4061 4061 4061 4061 4061
14233 1777557653 370 3691 3667 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14234 1777557653 370 3690 3665 3645 3581 3624 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14235 1777557653 370 3691 3665 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14236 1777557653 370 3691 3666 3645 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
14237 1777557653 371 3691 3666 3645 3581 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14238 1777557653 370 3690 3665 3644 3580 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14239 1777557653 370 3691 3666 3645 3581 3623 3624 3591 4061 4061 4060 4060 4060 4060 4060 4060
14240 1777557653 371 3691 3666 3645 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14241 1777557653 371 3690 3665 3644 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14242 1777557653 371 3690 3665 3644 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14243 1777557653 370 3691 3665 3645 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
14244 1777557653 370 3692 3667 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14245 1777557653 371 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14246 1777557653 370 3690 3665 3645 3581 3623 3623 3591 95 4061 4060 4060 4060 4060 4060 4060
14247 1777557653 370 3691 3666 3645 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14248 1777557653 370 3692 3666 3646 3582 3624 3624 3593 101 4061 4061 4061 4061 4061 4061 4061
14249 1777557653 370 3691 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14250 1777557653 370 3691 3666 3645 3581 3623 3624 3591 4063 4063 4062 4062 4062 4062 4062 4062
14251 1777557653 371 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14252 1777557653 371 3691 3666 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14253 1777557653 371 3691 3666 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14254 1777557653 370 3692 3667 3646 3583 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14255 1777557653 370 3690 3665 3645 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14256 1777557653 371 3691 3666 3645 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14257 1777557653 371 3691 3666 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14258 1777557653 371 3690 3665 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14259 1777557653 371 3691 3665 3644 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14260 1777557653 370 3692 3667 3646 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14261 1777557653 371 3691 3666 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14262 1777557653 370 3691 3666 3645 3581 3623 3623 3591 108 4063 4062 4062 4062 4062 4062 4062
14263 1777557653 371 3692 3666 3646 3582 3624 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
14264 1777557653 370 3692 3666 3645 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14265 1777557653 371 3691 3666 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14266 1777557653 370 3690 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14267 1777557653 370 3689 3665 3645 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14268 1777557653 370 3692 3666 3645 3581 3623 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14269 1777557653 371 3691 3666 3645 3581 3624 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
14270 1777557653 371 3692 3666 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14271 1777557653 371 3691 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14272 1777557653 370 3692 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14273 1777557653 370 3691 3666 3645 3582 3623 3623 3592 4063 4062 4062 4062 4062 4062 4062 4062
14274 1777557653 371 3690 3666 3645 3581 3623 3624 3591 4059 4059 4059 4059 4059 4059 4059 4059
14275 1777557653 370 3691 3666 3645 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14276 1777557653 370 3692 3667 3645 3582 3624 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
14277 1777557653 371 3691 3666 3645 3581 3623 3624 3591 4061 4061 4061 4061 4061 4061 4061 4061
14278 1777557653 371 3691 3666 3645 3582 3624 3624 3592 101 4063 4062 4062 4062 4062 4062 4062
14279 1777557653 370 3691 3666 3645 3581 3624 3624 3593 4063 4061 4061 4061 4061 4061 4061 4061
14280 1777557653 371 3690 3665 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14281 1777557653 370 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14282 1777557653 371 3692 3667 3646 3582 3624 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
14283 1777557653 371 3692 3666 3646 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14284 1777557653 370 3692 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14285 1777557653 371 3691 3666 3645 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14286 1777557653 370 3690 3665 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14287 1777557653 371 3692 3667 3645 3582 3624 3625 3592 99 4061 4061 4061 4061 4061 4061 4061
14288 1777557653 371 3692 3667 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14289 1777557653 371 3690 3665 3644 3581 3622 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14290 1777557653 371 3691 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14291 1777557653 370 3691 3666 3645 3581 3623 3623 3592 4063 4061 4061 4061 4061 4061 4061 4061
14292 1777557653 371 3692 3666 3645 3582 3624 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
14293 1777557653 370 3691 3665 3644 3580 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14294 1777557653 371 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14295 1777557653 371 3691 3666 3646 3582 3624 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
14296 1777557653 371 3692 3666 3645 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14297 1777557653 371 3691 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14298 1777557653 371 3691 3666 3646 3581 3623 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
14299 1777557653 371 3691 3666 3645 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14300 1777557654 370 3692 3667 3646 3582 3624 3624 3592 103 4063 4062 4062 4062 4062 4062 4062
14301 1777557654 371 3691 3666 3645 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14302 1777557654 371 3692 3667 3646 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14303 1777557654 371 3691 3666 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14304 1777557654 370 3692 3666 3646 3581 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14305 1777557654 371 3691 3666 3646 3582 3624 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14306 1777557654 371 3690 3665 3644 3580 3622 3623 3592 4061 4061 4060 4060 4060 4060 4060 4060
14307 1777557654 371 3691 3666 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14308 1777557654 371 3692 3667 3646 3582 3624 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
14309 1777557654 371 3691 3666 3645 3581 3623 3624 3592 98 4061 4061 4061 4061 4061 4061 4061
14310 1777557654 371 3690 3666 3645 3581 3623 3623 3592 105 4061 4061 4061 4061 4061 4061 4061
14311 1777557654 371 3691 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14312 1777557654 371 3691 3666 3645 3581 3623 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14313 1777557654 371 3691 3667 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14314 1777557654 371 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14315 1777557654 371 3691 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14316 1777557654 371 3693 3668 3647 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14317 1777557654 371 3693 3667 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14318 1777557654 371 3692 3667 3646 3582 3624 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
14319 1777557654 371 3691 3666 3645 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14320 1777557654 372 3689 3664 3644 3580 3622 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
14321 1777557654 371 3692 3667 3645 3582 3624 3624 3592 100 4063 4062 4062 4062 4062 4062 4062
14322 1777557654 371 3692 3667 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14323 1777557654 371 3692 3666 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14324 1777557654 371 3692 3666 3645 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14325 1777557654 371 3692 3667 3646 3582 3624 3624 3593 4063 4062 4062 4062 4062 4062 4062 4062
14326 1777557654 371 3692 3666 3645 3581 3623 3624 3592 101 4061 4061 4061 4061 4061 4061 4061
14327 1777557654 371 3692 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14328 1777557654 371 3691 3665 3645 3581 3623 3623 3592 103 4063 4062 4062 4062 4062 4062 4062
14329 1777557654 371 3691 3667 3645 3582 3624 3625 3593 106 4061 4061 4061 4061 4061 4061 4061
14330 1777557654 371 3690 3666 3645 3581 3623 3624 3592 99 4061 4061 4061 4061 4061 4061 4061
14331 1777557654 371 3689 3666 3646 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14332 1777557654 372 3690 3665 3645 3581 3623 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
14333 1777557654 371 3692 3667 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14334 1777557654 371 3692 3667 3646 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14335 1777557654 371 3692 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14336 1777557654 371 3692 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14337 1777557654 371 3691 3666 3645 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14338 1777557654 371 3692 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14339 1777557654 371 3691 3666 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14340 1777557654 371 3692 3667 3646 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14341 1777557654 371 3691 3666 3645 3581 3624 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14342 1777557654 371 3692 3667 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14343 1777557654 371 3692 3666 3645 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14344 1777557654 371 3695 3670 3649 3586 3627 3628 3596 4061 4061 4060 4060 4060 4060 4060 4060
14345 1777557654 371 3691 3666 3645 3582 3624 3624 3592 4061 4060 4060 4060 4060 4060 4060 4060
14346 1777557654 371 3693 3667 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14347 1777557654 371 3692 3667 3646 3582 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
14348 1777557654 372 3691 3666 3644 3581 3624 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
14349 1777557654 371 3693 3668 3647 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
14350 1777557654 371 3690 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14351 1777557654 371 3693 3667 3646 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14352 1777557654 371 3693 3669 3647 3583 3625 3626 597 103 4063 4062 4062 4062 4062 4062 4062
14353 1777557654 371 3691 3666 3645 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14354 1777557654 371 3692 3667 3646 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14355 1777557654 371 3691 3666 3645 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14356 1777557654 371 3691 3666 3645 3581 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14357 1777557654 371 3692 3667 3646 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14358 1777557654 370 3692 3667 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14359 1777557654 371 3692 3667 3646 3583 3625 3625 3593 4059 4059 4058 4058 4058 4058 4058 4058
14360 1777557654 371 3692 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14361 1777557654 371 3691 3667 3646 3582 3624 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14362 1777557654 371 3692 3667 3646 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14363 1777557655 371 3691 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14364 1777557655 372 3691 3667 3646 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14365 1777557655 371 3691 3665 3645 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14366 1777557655 371 3693 3667 3647 3583 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14367 1777557655 371 3691 3667 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14368 1777557655 371 3692 3668 3647 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14369 1777557655 371 3691 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14370 1777557655 371 3692 3666 3646 3582 3624 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
14371 1777557655 371 3691 3667 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14372 1777557655 371 3692 3667 3646 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14373 1777557655 371 3692 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14374 1777557655 371 3692 3667 3646 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14375 1777557655 371 3692 3666 3646 3582 3624 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
14376 1777557655 371 3692 3668 3647 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14377 1777557655 372 3691 3666 3646 3581 3624 3625 3592 103 4061 4061 4061 4061 4061 4061 4061
14378 1777557655 371 3692 3667 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14379 1777557655 372 3692 3668 3646 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14380 1777557655 372 3692 3667 3646 3583 3624 3625 3593 102 4062 4062 4062 4062 4062 4062 4062
14381 1777557655 371 3692 3667 3646 3583 3624 3625 3593 99 4061 4061 4061 4061 4061 4061 4061
14382 1777557655 371 3692 3667 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14383 1777557655 371 3692 3667 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14384 1777557655 372 3691 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14385 1777557655 372 3691 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14386 1777557655 371 3691 3666 3645 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14387 1777557655 372 3692 3666 3645 3582 3624 3624 3593 4063 4061 4061 4061 4061 4061 4061 4061
14388 1777557655 371 3692 3667 3646 3582 3624 3625 3593 4061 4061 4060 4060 4060 4060 4060 4060
14389 1777557655 372 3692 3667 3647 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14390 1777557655 371 3691 3666 3645 3582 3624 3624 3593 103 4063 4062 4062 4062 4062 4062 4062
14391 1777557655 372 3693 3668 3647 3583 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
14392 1777557655 372 3691 3666 3646 3582 3624 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
14393 1777557655 371 3691 3667 3646 3583 3624 3626 3593 4061 4061 4061 4061 4061 4061 4061 4061
14394 1777557655 371 3690 3666 3645 3581 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14395 1777557655 371 3693 3667 3646 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14396 1777557655 372 3692 3667 3647 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14397 1777557655 372 3693 3668 3646 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
14398 1777557655 372 3693 3667 3646 3583 3625 3625 3594 4055 4055 4055 4055 4055 4055 4055 4055
14399 1777557655 371 3691 3666 3645 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14400 1777557655 372 3692 3667 3646 3582 3625 3625 3594 4063 4062 4062 4062 4062 4062 4062 4062
14401 1777557655 371 3691 3666 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14402 1777557655 371 3692 3667 3646 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
14403 1777557655 371 3691 3667 3646 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14404 1777557655 371 3693 3667 3647 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14405 1777557655 371 3692 3667 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14406 1777557655 371 3693 3667 3647 3583 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
14407 1777557655 372 3693 3668 3647 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
14408 1777557655 372 3692 3667 3646 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14409 1777557655 371 3692 3667 3646 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14410 1777557655 372 3692 3667 3646 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14411 1777557655 372 3691 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14412 1777557655 372 3692 3667 3646 3582 3624 3625 3594 4063 4063 4062 4062 4062 4062 4062 4062
14413 1777557655 372 3691 3667 3646 3582 3624 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
14414 1777557655 371 3691 3666 3645 3581 3623 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
14415 1777557655 372 3693 3667 3646 3583 3625 3625 3593 4063 4061 4061 4061 4061 4061 4061 4061
14416 1777557655 372 3692 3667 3646 3583 3624 3625 3593 4061 4061 4060 4060 4060 4060 4060 4060
14417 1777557655 372 3692 3667 3646 3582 3624 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
14418 1777557655 371 3692 3667 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14419 1777557655 372 3693 3667 3646 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14420 1777557655 372 3692 3668 3647 3584 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
14421 1777557655 371 3693 3668 3647 3583 3625 3625 3594 4063 4061 4061 4061 4061 4061 4061 4061
14422 1777557655 372 3691 3666 3645 3582 3624 3624 3593 102 4061 4061 4061 4061 4061 4061 4061
14423 1777557655 372 3693 3668 3647 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
14424 1777557655 372 3692 3667 3646 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14425 1777557656 371 3691 3666 3646 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14426 1777557656 371 3692 3667 3646 3582 3625 3626 3593 4061 4061 4060 4060 4060 4060 4060 4060
14427 1777557656 372 3692 3667 3647 3583 3625 3626 3594 4061 4061 4060 4060 4060 4060 4060 4060
14428 1777557656 371 3692 3667 3646 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14429 1777557656 372 3692 3667 3646 3582 3624 3625 3593 4061 4061 4060 4060 4060 4060 4060 4060
14430 1777557656 372 3692 3667 3647 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14431 1777557656 371 3692 3667 3646 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
14432 1777557656 372 3692 3667 3647 3583 3625 3625 3593 4061 4061 4060 4060 4060 4060 4060 4060
14433 1777557656 372 3694 3669 3648 3584 3626 3627 3595 4063 4063 4062 4062 4062 4062 4062 4062
14434 1777557656 372 3693 3668 3647 3583 3625 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
14435 1777557656 372 3693 3667 3647 3583 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
14436 1777557656 371 3693 3669 3647 3583 3625 3625 3594 107 4063 4062 4062 4062 4062 4062 4062
14437 1777557656 370 3691 3665 3644 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14438 1777557656 370 3691 3666 3645 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14439 1777557656 370 3691 3666 3645 3582 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14440 1777557656 371 3692 3666 3646 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14441 1777557656 371 3691 3666 3644 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14442 1777557656 370 3692 3667 3646 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
14443 1777557656 370 3690 3665 3644 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14444 1777557656 370 3690 3665 3644 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
14445 1777557656 370 3691 3666 3645 3581 3623 3624 3592 4061 4061 4060 4060 4060 4060 4060 4060
14446 1777557656 370 3690 3666 3645 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14447 1777557656 370 3690 3665 3644 3581 3622 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14448 1777557656 370 3691 3665 3644 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14449 1777557656 370 3691 3665 3644 3581 3623 3623 3591 4061 4061 4061 4061 4061 4061 4061 4061
14450 1777557656 370 3690 3665 3645 3581 3623 3623 3592 99 4061 4061 4061 4061 4061 4061 4061
14451 1777557656 370 3690 3666 3645 3581 3622 3623 3592 4063 4063 4062 4062 4062 4062 4062 4062
14452 1777557656 370 3692 3667 3645 3582 3624 3624 3593 4061 4061 4060 4060 4060 4060 4060 4060
14453 1777557656 370 3690 3665 3644 3581 3623 3624 3591 4061 4061 4061 4061 4061 4061 4061 4061
14454 1777557656 370 3691 3666 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
14455 1777557656 370 3691 3666 3644 3581 3623 3623 3592 4063 4062 4062 4062 4062 4062 4062 4062
14456 1777557656 370 3691 3665 3644 3580 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14457 1777557656 371 3690 3665 3644 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14458 1777557656 370 3690 3666 3645 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14459 1777557656 370 3691 3666 3645 3582 3623 3624 3592 103 4061 4061 4061 4061 4061 4061 4061
14460 1777557656 371 3690 3665 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14461 1777557656 370 3691 3665 3644 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
14462 1777557656 371 3691 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14463 1777557656 370 3691 3666 3645 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14464 1777557656 371 3691 3666 3645 3581 3623 3624 3591 103 4061 4061 4061 4061 4061 4061 4061
14465 1777557656 370 3691 3666 3645 3581 3623 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
14466 1777557656 370 3690 3666 3645 3581 3623 3623 3592 4061 4061 4061 4061 4061 4061 4061 4061
14467 1777557656 370 3691 3666 3645 3581 3623 3624 3592 100 4061 4061 4061 4061 4061 4061 4061
14468 1777557656 371 3692 3666 3646 3582 3624 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
14469 1777557656 370 3690 3665 3644 3581 3623 3623 3591 4061 4061 4060 4060 4060 4060 4060 4060
14470 1777557656 370 3692 3666 3646 460 3622 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
