1517 1777303567 128 3697 3671 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1518 1777303567 112 3697 3672 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1519 1777303567 127 3697 3672 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1520 1777303567 129 3696 3672 3650 3586 3629 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1521 1777303567 131 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1522 1777303567 111 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1523 1777303567 141 3696 3670 3650 3585 3628 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1524 1777303567 136 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1525 1777303567 125 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1526 1777303567 143 3698 3671 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1527 1777303567 126 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1528 1777303568 127 3696 3671 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1529 1777303568 150 3695 3669 3648 3584 3626 3626 3594 40 4059 4059 4059 4059 4059 4059 4059
1530 1777303568 130 3694 3668 3647 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1531 1777303568 118 3693 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
1532 1777303568 134 3695 3669 3649 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1533 1777303568 118 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1534 1777303569 138 3694 3669 3648 3584 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1535 1777303569 110 3694 3669 3648 3584 3625 3626 3593 40 4061 4061 4061 4061 4061 4061 4061
1536 1777303569 133 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1537 1777303569 158 3695 3669 3648 3584 3625 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1538 1777303569 123 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1539 1777303569 136 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1540 1777303569 128 3696 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1541 1777303570 144 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1542 1777303570 140 3694 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1543 1777303570 130 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1544 1777303570 128 3694 3669 3647 3583 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1545 1777303570 121 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1546 1777303570 126 3694 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1547 1777303570 123 3693 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1548 1777303570 105 3692 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1549 1777303570 152 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1550 1777303570 136 3698 3672 3651 3587 3629 3629 1480 40 4061 4060 4060 4060 4060 4060 4060
1551 1777303570 134 3695 3669 3649 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1552 1777303570 137 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1553 1777303570 127 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1554 1777303570 110 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1555 1777303571 124 3695 3670 3649 3585 3627 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1556 1777303571 116 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1557 1777303571 141 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1558 1777303571 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1559 1777303571 129 3695 3669 3649 3585 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1560 1777303571 112 3695 3670 3649 3585 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1561 1777303571 119 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1562 1777303571 115 3694 3670 3649 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1563 1777303571 117 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1564 1777303571 117 3696 3670 3649 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1565 1777303571 140 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1566 1777303572 113 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1567 1777303572 120 3694 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1568 1777303572 118 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1569 1777303572 121 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1570 1777303572 139 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1571 1777303572 137 3695 3670 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1572 1777303572 116 3695 3670 3648 3585 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1573 1777303572 127 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1574 1777303572 129 3695 3669 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1575 1777303572 146 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1576 1777303573 124 3695 3669 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1577 1777303573 124 3695 3669 3649 3585 3627 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1578 1777303573 116 3694 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1579 1777303573 136 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1580 1777303573 135 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1581 1777303573 107 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1582 1777303573 149 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1583 1777303574 142 3695 3669 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1584 1777303574 144 3695 3669 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1585 1777303574 124 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1586 1777303574 109 3694 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1587 1777303574 115 3695 3670 3650 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1588 1777303574 117 3695 3669 3649 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1589 1777303574 137 3694 3668 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1590 1777303575 125 3695 3669 3648 3585 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1591 1777303575 130 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1592 1777303575 115 3694 3669 3648 3584 3626 3626 3593 40 4061 4061 4061 4061 4061 4061 4061
1593 1777303575 164 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1594 1777303575 133 3694 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1595 1777303575 107 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1596 1777303576 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1597 1777303576 136 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1598 1777303576 131 3695 3669 3648 3585 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1599 1777303576 124 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1600 1777303576 133 3696 3670 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1601 1777303576 123 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1602 1777303576 136 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1603 1777303576 116 3696 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1604 1777303576 126 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1605 1777303576 101 3695 3669 3648 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1606 1777303576 142 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1607 1777303577 131 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1608 1777303577 133 3696 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1609 1777303577 130 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1610 1777303577 128 3694 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1611 1777303577 141 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1612 1777303577 142 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1613 1777303577 127 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1614 1777303577 143 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1615 1777303577 106 3696 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1616 1777303577 133 3695 3669 3648 3585 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1617 1777303577 146 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1618 1777303577 126 3696 3671 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1619 1777303578 117 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1620 1777303578 152 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1621 1777303578 122 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1622 1777303578 116 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1623 1777303578 130 3695 3669 3648 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1624 1777303578 122 3694 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1625 1777303578 136 3695 3670 3648 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1626 1777303578 145 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1627 1777303578 135 3696 3670 3649 3585 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1628 1777303578 140 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1629 1777303579 127 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1630 1777303579 82 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1631 1777303579 131 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1632 1777303579 148 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1633 1777303579 125 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1634 1777303579 124 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1635 1777303579 134 3696 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1636 1777303579 134 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1637 1777303579 155 3696 3670 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1638 1777303579 125 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1639 1777303580 136 3697 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1640 1777303580 103 3696 3671 3650 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1641 1777303580 111 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1642 1777303580 126 3694 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1643 1777303580 147 3695 3670 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1644 1777303580 128 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1645 1777303580 114 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1646 1777303580 136 3695 3670 3649 3585 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1647 1777303580 108 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1648 1777303580 144 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1649 1777303581 134 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1650 1777303581 143 3696 3670 3650 3585 3627 3628 3596 40 4059 4059 4059 4059 4059 4059 4059
1651 1777303581 113 3695 3670 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1652 1777303581 115 3696 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1653 1777303581 138 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1654 1777303581 132 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1655 1777303581 114 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1656 1777303581 147 3695 3669 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1657 1777303581 125 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1658 1777303581 103 3696 3671 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1659 1777303581 170 3695 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1660 1777303581 128 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1661 1777303581 108 3695 3669 3648 3584 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1662 1777303582 112 3695 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1663 1777303582 130 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1664 1777303582 138 3696 3670 3649 3585 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1665 1777303582 120 3695 3670 3649 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1666 1777303582 146 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1667 1777303582 151 3695 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1668 1777303582 123 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1669 1777303582 143 3695 3670 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1670 1777303582 137 3696 3670 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1671 1777303582 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1672 1777303582 128 3696 3671 3650 3586 3628 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1673 1777303582 162 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1674 1777303583 101 3698 3672 3651 141 3627 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1675 1777303583 116 3693 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1676 1777303583 117 3695 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1677 1777303583 127 3695 3670 3649 3585 3627 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1678 1777303583 121 3697 3671 3650 3586 3628 3628 3596 40 4059 4059 4059 4059 4059 4059 4059
1679 1777303584 120 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1680 1777303584 101 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1681 1777303584 115 3695 3670 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1682 1777303584 117 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1683 1777303584 126 3695 3670 3649 3585 3626 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1684 1777303584 135 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1685 1777303585 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1686 1777303585 118 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1687 1777303585 141 3695 3670 3650 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1688 1777303585 150 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1689 1777303585 124 3695 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1690 1777303585 150 3696 3670 3649 3586 3627 3628 3596 40 4059 4059 4059 4059 4059 4059 4059
1691 1777303585 133 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1692 1777303585 119 3696 3671 3650 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1693 1777303585 96 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1694 1777303585 116 3695 3670 3649 3585 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1695 1777303586 142 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1696 1777303586 139 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1697 1777303586 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1698 1777303586 144 3695 3671 3649 3586 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1699 1777303586 156 3695 3670 3650 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1700 1777303586 121 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1701 1777303586 140 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1702 1777303586 124 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1703 1777303586 118 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1704 1777303586 108 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1705 1777303586 139 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1706 1777303587 132 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1707 1777303587 104 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1708 1777303587 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1709 1777303587 147 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1710 1777303587 144 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1711 1777303587 140 3695 3670 3648 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1712 1777303587 120 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1713 1777303587 131 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1714 1777303587 127 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1715 1777303587 135 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1716 1777303587 130 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1717 1777303588 132 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1718 1777303588 110 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1719 1777303588 116 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1720 1777303588 136 3696 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1721 1777303588 125 3695 3669 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1722 1777303588 128 3696 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1723 1777303588 121 3695 3669 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1724 1777303588 117 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1725 1777303588 113 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1726 1777303589 102 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1727 1777303589 126 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1728 1777303589 149 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1729 1777303589 114 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1730 1777303589 130 3696 3671 3650 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1731 1777303589 149 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1732 1777303589 132 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1733 1777303589 144 3696 3671 3650 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1734 1777303589 132 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1735 1777303589 152 3696 3671 3650 3586 3628 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1736 1777303590 120 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1737 1777303590 134 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1738 1777303590 147 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1739 1777303590 120 3697 3671 3650 3586 3628 3630 3597 40 4061 4061 4061 4061 4061 4061 4061
1740 1777303590 141 3696 3671 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1741 1777303590 119 3697 3671 3650 3586 1446 3627 3597 40 4061 4060 4060 4060 4060 4060 4060
1742 1777303590 120 3697 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1743 1777303590 133 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1744 1777303590 120 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1745 1777303590 129 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1746 1777303590 139 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1747 1777303590 105 3696 3670 3649 3586 3627 3627 3595 40 4059 4059 4059 4059 4059 4059 4059
1748 1777303591 112 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1749 1777303591 125 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1750 1777303591 119 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1751 1777303591 131 3696 3671 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1752 1777303591 122 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1753 1777303591 141 3696 3672 3650 3586 3628 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1754 1777303591 140 3696 3670 3649 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1755 1777303591 116 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1756 1777303591 99 3697 3671 3651 3587 3628 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1757 1777303591 130 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1758 1777303591 115 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1759 1777303591 126 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1760 1777303592 121 3696 3670 3650 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1761 1777303592 128 3697 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1762 1777303592 114 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1763 1777303592 148 3696 3671 3650 3586 3628 3628 3596 40 4060 4060 4060 4060 4060 4060 4060
1764 1777303592 127 3696 3671 3650 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1765 1777303592 127 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1766 1777303592 121 3697 3671 3650 3587 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1767 1777303592 138 3695 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1768 1777303592 154 3696 3671 3650 3587 3629 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1769 1777303592 115 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1770 1777303592 120 3697 3671 3651 3587 3629 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1771 1777303592 131 3697 3671 3650 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1772 1777303592 151 3696 3671 3650 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1773 1777303592 131 3695 3670 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1774 1777303593 122 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1775 1777303593 143 3696 3670 3649 3586 3628 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
